datetime,stock_code,open,high,low,close,volume,open_interest
2013-06-06 12:06:00,MINERA,148.0,150.4,146.07,147.23,179054,
2013-06-07 12:06:00,MINERA,146.0,148.93,144.63,145.07,102053,
2013-06-10 12:06:00,MINERA,144.73,147.23,142.77,143.7,85582,
2013-06-11 12:06:00,MINERA,142.13,143.3,136.83,137.4,77833,
2013-06-12 12:06:00,MINERA,134.0,145.33,127.53,140.03,635732,
2013-06-13 12:06:00,MINERA,126.03,126.03,126.03,126.03,38606,
2013-06-14 12:06:00,MINERA,113.43,113.43,113.43,113.43,41085,
2013-06-17 12:06:00,MINERA,107.77,107.77,107.77,107.77,13553,
2013-06-18 12:06:00,MINERA,102.4,102.4,102.4,102.4,11842,
2013-06-19 12:06:00,MINERA,97.3,97.3,97.3,97.3,10638,
2013-06-20 12:06:00,MINERA,92.47,92.47,92.47,92.47,8921,
2013-06-21 12:06:00,MINERA,87.87,87.87,87.87,87.87,4708,
2013-06-24 12:06:00,MINERA,83.5,83.5,83.5,83.5,9106,
2013-06-25 12:06:00,MINERA,79.33,79.33,79.33,79.33,3677,
2013-06-26 12:06:00,MINERA,75.37,75.37,75.37,75.37,4214,
2013-06-27 12:06:00,MINERA,71.6,71.6,71.6,71.6,6974,
2013-06-28 12:06:00,MINERA,68.03,68.03,68.03,68.03,9669,
2013-07-01 12:07:00,MINERA,64.63,64.63,64.63,64.63,16583,
2013-07-02 12:07:00,MINERA,61.43,61.43,61.43,61.43,11569,
2013-07-03 12:07:00,MINERA,58.37,58.37,58.37,58.37,13072,
2013-07-04 12:07:00,MINERA,55.47,55.47,55.47,55.47,10499,
2013-07-05 12:07:00,MINERA,52.7,52.7,52.7,52.7,13115,
2013-07-08 12:07:00,MINERA,50.07,50.07,50.07,50.07,29177,
2013-07-09 12:07:00,MINERA,47.57,47.57,47.57,47.57,51698,
2013-07-10 12:07:00,MINERA,45.2,45.2,45.2,45.2,57522,
2013-07-11 12:07:00,MINERA,42.97,42.97,42.97,42.97,141705,
2013-07-12 12:07:00,MINERA,40.83,40.83,40.83,40.83,299598,
2013-07-15 12:07:00,MINERA,38.8,38.8,38.8,38.8,345227,
2013-07-16 12:07:00,MINERA,36.87,36.87,36.87,36.87,145127,
2013-07-17 12:07:00,MINERA,35.03,37.47,35.03,35.03,15816025,
2013-07-18 12:07:00,MINERA,34.17,35.67,33.3,33.33,4423641,
2013-07-19 12:07:00,MINERA,33.37,35.0,33.03,35.0,1984252,
2013-07-22 12:07:00,MINERA,36.47,36.73,35.6,36.73,4576862,
2013-07-23 12:07:00,MINERA,37.93,38.23,36.73,37.23,4361364,
2013-07-24 12:07:00,MINERA,37.0,37.47,35.4,35.4,1471387,
2013-07-25 12:07:00,MINERA,34.67,35.37,34.03,34.17,1163022,
2013-07-26 12:07:00,MINERA,34.5,34.93,32.47,32.47,1147144,
2013-07-29 12:07:00,MINERA,32.47,32.67,30.87,30.87,869425,
2013-07-30 12:07:00,MINERA,30.67,31.47,29.33,29.33,991143,
2013-07-31 12:07:00,MINERA,28.87,29.27,27.87,28.5,1275379,
2013-08-01 12:08:00,MINERA,28.1,29.9,27.1,27.1,1388473,
2013-08-02 12:08:00,MINERA,26.07,26.6,25.77,25.77,910406,
2013-08-05 12:08:00,MINERA,25.33,27.03,24.77,27.03,1125571,
2013-08-06 12:08:00,MINERA,27.17,28.37,26.07,28.37,1247806,
2013-08-07 12:08:00,MINERA,28.37,29.77,28.37,29.77,862397,
2013-08-08 12:08:00,MINERA,30.87,31.23,30.67,31.23,173475,
2013-08-12 12:08:00,MINERA,32.77,32.77,32.77,32.77,68183,
2013-08-13 12:08:00,MINERA,34.4,34.4,33.1,34.4,2589022,
2013-08-14 12:08:00,MINERA,35.27,36.1,33.7,34.8,1918806,
2013-08-16 12:08:00,MINERA,33.87,34.63,33.07,33.07,397318,
2013-08-19 12:08:00,MINERA,31.67,32.17,31.43,31.43,518590,
2013-08-20 12:08:00,MINERA,30.2,33.0,29.87,32.87,1548571,
2013-08-21 12:08:00,MINERA,33.27,33.77,31.23,31.23,749920,
2013-08-22 12:08:00,MINERA,30.67,32.53,29.93,32.03,673378,
2013-08-23 12:08:00,MINERA,32.1,32.47,31.43,31.77,330434,
2013-08-26 12:08:00,MINERA,31.93,32.97,31.53,31.8,621164,
2013-08-27 12:08:00,MINERA,31.67,31.77,30.7,30.8,317033,
2013-08-28 12:08:00,MINERA,29.87,31.27,29.7,30.83,457779,
2013-08-29 12:08:00,MINERA,30.83,31.6,30.03,30.53,311483,
2013-08-30 12:08:00,MINERA,30.67,31.3,30.23,30.47,289687,
2013-09-02 12:09:00,MINERA,30.33,31.27,30.33,30.77,243854,
2013-09-03 12:09:00,MINERA,31.27,31.87,30.13,30.3,484900,
2013-09-04 12:09:00,MINERA,31.2,31.2,30.33,30.47,169549,
2013-09-05 12:09:00,MINERA,30.7,31.9,30.7,31.9,356810,
2013-09-06 12:09:00,MINERA,32.6,35.07,32.43,35.07,1590225,
2013-09-10 12:09:00,MINERA,36.87,37.17,35.4,35.77,1009877,
2013-09-11 12:09:00,MINERA,35.97,37.53,33.7,36.2,1000427,
2013-09-12 12:09:00,MINERA,36.2,37.47,35.13,35.43,967054,
2013-09-13 12:09:00,MINERA,35.5,36.5,35.17,35.77,447732,
2013-09-16 12:09:00,MINERA,36.17,36.47,34.87,35.13,395270,
2013-09-17 12:09:00,MINERA,35.0,35.33,34.07,34.2,227240,
2013-09-18 12:09:00,MINERA,34.0,35.0,34.0,34.43,181906,
2013-09-19 12:09:00,MINERA,34.83,35.6,33.93,34.13,726674,
2013-09-20 12:09:00,MINERA,34.2,34.97,33.4,34.1,516631,
2013-09-23 12:09:00,MINERA,33.97,35.47,33.5,34.2,445821,
2013-09-24 12:09:00,MINERA,34.03,34.87,33.6,33.8,299508,
2013-09-25 12:09:00,MINERA,33.87,34.27,33.07,33.47,245319,
2013-09-26 12:09:00,MINERA,33.33,34.0,33.13,33.23,314113,
2013-09-27 12:09:00,MINERA,33.33,34.6,33.2,33.33,428529,
2013-09-30 12:09:00,MINERA,33.33,33.8,31.97,32.17,299243,
2013-10-01 12:10:00,MINERA,32.0,32.77,32.0,32.13,233514,
2013-10-03 12:10:00,MINERA,32.27,33.2,32.27,32.77,342871,
2013-10-04 12:10:00,MINERA,32.77,33.3,32.37,32.57,335494,
2013-10-07 12:10:00,MINERA,32.13,32.73,32.13,32.27,258347,
2013-10-08 12:10:00,MINERA,32.37,34.17,32.37,33.2,640464,
2013-10-09 12:10:00,MINERA,33.27,34.13,33.0,33.43,349769,
2013-10-10 12:10:00,MINERA,33.33,34.13,33.33,33.53,284911,
2013-10-11 12:10:00,MINERA,33.73,35.07,33.4,33.93,759164,
2013-10-14 12:10:00,MINERA,34.0,34.27,33.4,33.47,249516,
2013-10-15 12:10:00,MINERA,33.4,34.13,32.9,33.1,271345,
2013-10-17 12:10:00,MINERA,33.33,33.47,32.6,32.77,247748,
2013-10-18 12:10:00,MINERA,32.67,33.93,32.67,33.53,433865,
2013-10-21 12:10:00,MINERA,33.53,34.0,33.17,33.37,505891,
2013-10-22 12:10:00,MINERA,33.33,33.87,33.1,33.17,428964,
2013-10-23 12:10:00,MINERA,33.6,36.47,33.33,36.27,4037651,
2013-10-24 12:10:00,MINERA,36.1,36.83,34.77,35.07,1535979,
2013-10-25 12:10:00,MINERA,34.7,35.8,34.7,34.8,702024,
2013-10-28 12:10:00,MINERA,34.87,35.3,33.4,33.63,388175,
2013-10-29 12:10:00,MINERA,33.43,34.27,33.03,33.77,501661,
2013-10-30 12:10:00,MINERA,33.9,35.6,33.8,34.63,866095,
2013-10-31 12:10:00,MINERA,34.67,35.4,34.33,34.93,552609,
2013-11-01 12:11:00,MINERA,34.7,36.87,34.7,36.17,1327619,
2013-11-03 12:11:00,MINERA,36.57,36.97,35.6,35.87,819056,
2013-11-05 12:11:00,MINERA,36.0,36.6,35.03,35.87,953235,
2013-11-06 12:11:00,MINERA,35.93,38.23,35.47,37.03,2620753,
2013-11-07 12:11:00,MINERA,37.27,37.5,35.4,35.53,1025736,
2013-11-08 12:11:00,MINERA,35.77,36.13,34.8,35.07,514551,
2013-11-11 12:11:00,MINERA,34.67,35.9,34.67,34.87,518381,
2013-11-12 12:11:00,MINERA,35.17,35.53,34.13,34.23,401708,
2013-11-13 12:11:00,MINERA,34.33,34.53,33.2,33.43,447567,
2013-11-14 12:11:00,MINERA,33.8,34.17,33.73,34.03,435205,
2013-11-18 12:11:00,MINERA,33.73,34.57,33.73,34.37,325299,
2013-11-19 12:11:00,MINERA,34.33,37.53,34.13,36.73,2465402,
2013-11-20 12:11:00,MINERA,36.83,36.83,35.2,35.33,946774,
2013-11-21 12:11:00,MINERA,35.57,35.73,34.5,34.83,487329,
2013-11-22 12:11:00,MINERA,35.17,35.3,34.07,34.33,410075,
2013-11-25 12:11:00,MINERA,34.63,36.13,34.4,35.83,1000062,
2013-11-26 12:11:00,MINERA,36.17,36.33,35.0,35.13,723052,
2013-11-27 12:11:00,MINERA,35.0,36.07,34.67,35.0,545398,
2013-11-28 12:11:00,MINERA,35.3,35.6,34.73,34.87,503755,
2013-11-29 12:11:00,MINERA,34.77,35.73,34.77,35.13,458104,
2013-12-02 12:12:00,MINERA,35.17,36.1,35.17,35.57,825400,
2013-12-03 12:12:00,MINERA,35.6,35.93,35.13,35.23,482084,
2013-12-04 12:12:00,MINERA,35.23,36.47,35.03,35.27,1108293,
2013-12-05 12:12:00,MINERA,35.67,36.13,35.2,35.4,583817,
2013-12-06 12:12:00,MINERA,35.33,35.93,35.13,35.27,505687,
2013-12-09 12:12:00,MINERA,36.0,36.0,35.1,35.27,432742,
2013-12-10 12:12:00,MINERA,35.33,35.47,34.2,34.7,486209,
2013-12-11 12:12:00,MINERA,34.7,34.93,34.2,34.5,391833,
2013-12-12 12:12:00,MINERA,34.43,34.63,34.17,34.27,281017,
2013-12-13 12:12:00,MINERA,32.9,34.33,32.9,33.53,271932,
2013-12-16 12:12:00,MINERA,33.53,33.93,33.2,33.33,285557,
2013-12-17 12:12:00,MINERA,33.47,34.2,33.23,33.4,351471,
2013-12-18 12:12:00,MINERA,33.33,33.9,33.2,33.63,483256,
2013-12-19 12:12:00,MINERA,33.73,33.97,33.17,33.27,255889,
2013-12-20 12:12:00,MINERA,33.2,34.13,33.2,33.6,407035,
2013-12-23 12:12:00,MINERA,33.77,34.87,33.43,34.23,692412,
2013-12-24 12:12:00,MINERA,34.3,35.47,34.1,34.7,925468,
2013-12-26 12:12:00,MINERA,34.73,36.6,34.73,35.5,1957276,
2013-12-27 12:12:00,MINERA,35.77,35.83,35.1,35.17,503059,
2013-12-30 12:12:00,MINERA,35.2,35.73,34.77,35.23,630359,
2013-12-31 12:12:00,MINERA,35.33,35.7,34.97,35.23,444181,
2014-01-01 12:01:00,MINERA,35.23,36.27,35.13,35.77,727286,
2014-01-02 12:01:00,MINERA,35.8,36.43,34.33,34.5,836309,
2014-01-03 12:01:00,MINERA,34.33,35.07,34.13,34.87,336590,
2014-01-06 12:01:00,MINERA,34.97,35.33,34.67,34.87,327089,
2014-01-07 12:01:00,MINERA,34.87,35.6,34.6,34.93,625220,
2014-01-08 12:01:00,MINERA,34.83,36.03,34.83,35.03,950878,
2014-01-10 12:01:00,MINERA,34.9,35.1,34.1,34.17,446984,
2014-01-13 12:01:00,MINERA,34.47,34.6,34.17,34.3,282451,
2014-01-14 12:01:00,MINERA,34.17,34.73,34.17,34.3,230531,
2014-01-15 12:01:00,MINERA,34.37,34.77,34.2,34.37,357855,
2014-01-16 12:01:00,MINERA,34.33,35.67,34.0,35.13,1277138,
2014-01-17 12:01:00,MINERA,35.17,35.3,34.13,34.27,416239,
2014-01-20 12:01:00,MINERA,34.17,34.57,33.87,34.17,313587,
2014-01-21 12:01:00,MINERA,34.2,34.5,33.93,34.13,210723,
2014-01-22 12:01:00,MINERA,34.23,34.6,34.07,34.37,331229,
2014-01-23 12:01:00,MINERA,34.13,34.83,34.13,34.6,322992,
2014-01-24 12:01:00,MINERA,34.33,34.6,33.5,33.63,278305,
2014-01-27 12:01:00,MINERA,33.13,33.47,32.1,32.23,337181,
2014-01-28 12:01:00,MINERA,32.33,32.77,32.0,32.3,244267,
2014-01-29 12:01:00,MINERA,32.5,33.53,32.4,32.8,514504,
2014-01-30 12:01:00,MINERA,32.5,32.57,31.4,31.63,247524,
2014-01-31 12:01:00,MINERA,31.6,32.0,31.53,31.67,178290,
2014-02-03 12:02:00,MINERA,31.77,31.83,31.2,31.3,151683,
2014-02-04 12:02:00,MINERA,31.03,31.67,30.6,31.4,241464,
2014-02-05 12:02:00,MINERA,31.47,31.83,31.37,31.6,180314,
2014-02-06 12:02:00,MINERA,31.6,32.8,31.6,32.1,435742,
2014-02-07 12:02:00,MINERA,32.2,32.47,31.67,31.9,225669,
2014-02-10 12:02:00,MINERA,31.73,32.2,31.67,31.77,188189,
2014-02-11 12:02:00,MINERA,32.0,32.23,31.7,31.8,189917,
2014-02-12 12:02:00,MINERA,31.83,32.2,31.7,31.8,187994,
2014-02-13 12:02:00,MINERA,31.7,32.27,31.43,31.53,266132,
2014-02-14 12:02:00,MINERA,31.43,32.3,31.43,31.8,234651,
2014-02-17 12:02:00,MINERA,31.83,31.83,30.73,30.93,236542,
2014-02-18 12:02:00,MINERA,30.73,31.53,30.73,31.1,208986,
2014-02-19 12:02:00,MINERA,30.97,31.6,30.97,31.2,153499,
2014-02-20 12:02:00,MINERA,31.07,31.2,30.8,30.87,146250,
2014-02-21 12:02:00,MINERA,30.93,31.87,30.93,31.2,210731,
2014-02-24 12:02:00,MINERA,31.37,31.47,30.97,31.27,173889,
2014-02-25 12:02:00,MINERA,31.4,31.93,31.17,31.27,281204,
2014-02-26 12:02:00,MINERA,31.1,31.33,30.8,30.93,183579,
2014-02-28 12:02:00,MINERA,31.2,31.4,30.83,30.93,307838,
2014-03-03 12:03:00,MINERA,30.9,31.2,30.47,30.6,218638,
2014-03-04 12:03:00,MINERA,30.43,31.47,30.2,30.9,423134,
2014-03-05 12:03:00,MINERA,31.1,31.63,30.87,31.2,359992,
2014-03-06 12:03:00,MINERA,31.0,31.97,31.0,31.67,306312,
2014-03-07 12:03:00,MINERA,32.0,33.2,31.77,32.33,592647,
2014-03-10 12:03:00,MINERA,32.0,32.9,32.0,32.47,335644,
2014-03-11 12:03:00,MINERA,32.53,32.87,32.07,32.13,217190,
2014-03-12 12:03:00,MINERA,32.1,32.4,31.67,31.83,245510,
2014-03-13 12:03:00,MINERA,32.03,36.53,31.83,34.97,7659894,
2014-03-14 12:03:00,MINERA,34.97,36.2,34.53,35.13,2547893,
2014-03-18 12:03:00,MINERA,35.27,36.23,34.33,35.4,1416024,
2014-03-19 12:03:00,MINERA,35.27,37.33,35.13,36.17,3140611,
2014-03-20 12:03:00,MINERA,36.0,37.0,35.47,35.8,2132446,
2014-03-21 12:03:00,MINERA,36.0,36.8,35.5,36.53,1967333,
2014-03-22 12:03:00,MINERA,36.93,37.17,35.53,35.67,920216,
2014-03-24 12:03:00,MINERA,35.7,35.93,35.07,35.27,862049,
2014-03-25 12:03:00,MINERA,35.17,35.53,34.7,34.83,551518,
2014-03-26 12:03:00,MINERA,34.87,35.47,34.27,34.4,681601,
2014-03-27 12:03:00,MINERA,34.47,35.17,34.47,34.63,563381,
2014-03-28 12:03:00,MINERA,34.67,35.53,34.67,35.1,642394,
2014-03-31 12:03:00,MINERA,35.5,35.8,35.03,35.43,787158,
2014-04-01 12:04:00,MINERA,35.67,35.67,35.03,35.37,449083,
2014-04-02 12:04:00,MINERA,35.67,36.33,35.23,36.07,1039083,
2014-04-03 12:04:00,MINERA,36.3,36.47,34.97,35.43,615153,
2014-04-04 12:04:00,MINERA,35.27,40.5,35.27,39.53,11890893,
2014-04-07 12:04:00,MINERA,39.8,42.27,39.53,40.83,6662877,
2014-04-09 12:04:00,MINERA,41.27,41.67,40.33,40.97,2360785,
2014-04-10 12:04:00,MINERA,41.27,41.67,40.17,40.8,1993482,
2014-04-11 12:04:00,MINERA,40.53,43.67,40.27,42.27,8231433,
2014-04-15 12:04:00,MINERA,42.6,42.6,40.9,41.13,1743158,
2014-04-16 12:04:00,MINERA,41.33,42.17,39.1,39.37,1922540,
2014-04-17 12:04:00,MINERA,39.73,40.93,39.1,40.2,1619432,
2014-04-21 12:04:00,MINERA,40.37,40.87,40.03,40.2,1117163,
2014-04-22 12:04:00,MINERA,39.93,41.8,39.93,40.53,3363648,
2014-04-23 12:04:00,MINERA,40.67,41.53,40.27,40.53,1823470,
2014-04-25 12:04:00,MINERA,40.4,40.77,39.2,39.6,1093651,
2014-04-28 12:04:00,MINERA,39.33,39.8,38.93,39.33,867139,
2014-04-29 12:04:00,MINERA,39.5,39.93,38.4,38.6,1011169,
2014-04-30 12:04:00,MINERA,38.77,39.4,36.27,36.87,1220843,
2014-05-02 12:05:00,MINERA,37.07,38.1,36.77,37.0,1147250,
2014-05-05 12:05:00,MINERA,36.83,37.3,36.1,36.33,608743,
2014-05-06 12:05:00,MINERA,36.33,36.93,35.77,36.03,514451,
2014-05-07 12:05:00,MINERA,35.8,36.8,35.7,35.8,612736,
2014-05-08 12:05:00,MINERA,35.7,36.2,35.5,35.6,416431,
2014-05-09 12:05:00,MINERA,35.5,39.47,35.47,38.6,3202631,
2014-05-12 12:05:00,MINERA,38.93,40.83,38.1,39.23,2647539,
2014-05-13 12:05:00,MINERA,39.83,41.27,39.4,40.0,2437576,
2014-05-14 12:05:00,MINERA,40.1,41.0,39.93,40.6,1605263,
2014-05-15 12:05:00,MINERA,40.67,41.27,39.0,39.37,1697962,
2014-05-16 12:05:00,MINERA,40.47,42.0,39.57,41.17,4006530,
2014-05-19 12:05:00,MINERA,41.67,49.4,41.5,49.4,13117293,
2014-05-20 12:05:00,MINERA,51.87,56.57,50.73,54.83,14747909,
2014-05-21 12:05:00,MINERA,55.33,62.67,54.0,61.4,20481563,
2014-05-22 12:05:00,MINERA,62.3,66.27,62.03,63.57,9648344,
2014-05-23 12:05:00,MINERA,64.27,65.6,62.73,63.73,4468055,
2014-05-26 12:05:00,MINERA,65.33,68.27,57.37,60.97,7408831,
2014-05-27 12:05:00,MINERA,60.93,61.87,55.7,60.9,6307902,
2014-05-28 12:05:00,MINERA,61.47,64.33,61.33,62.73,3732233,
2014-05-29 12:05:00,MINERA,62.47,63.13,59.8,60.43,2211490,
2014-05-30 12:05:00,MINERA,60.7,64.17,60.17,60.57,3607652,
2014-06-02 12:06:00,MINERA,60.97,62.83,60.97,62.03,2528470,
2014-06-03 12:06:00,MINERA,62.6,63.27,61.27,62.47,2664793,
2014-06-04 12:06:00,MINERA,62.17,63.63,61.73,62.13,2283381,
2014-06-05 12:06:00,MINERA,62.63,66.53,61.67,65.7,8184690,
2014-06-06 12:06:00,MINERA,66.5,68.47,66.33,67.37,6123369,
2014-06-09 12:06:00,MINERA,68.07,69.93,66.87,68.73,5094013,
2014-06-10 12:06:00,MINERA,69.27,69.93,66.83,68.93,4717629,
2014-06-12 12:06:00,MINERA,67.57,68.17,65.7,66.6,2197221,
2014-06-13 12:06:00,MINERA,66.7,67.83,62.33,63.0,2838477,
2014-06-16 12:06:00,MINERA,62.53,63.13,60.0,62.37,2617206,
2014-06-17 12:06:00,MINERA,62.0,64.93,61.9,64.67,2953207,
2014-06-18 12:06:00,MINERA,64.97,65.5,62.07,63.3,2316908,
2014-06-19 12:06:00,MINERA,63.67,66.13,62.6,64.7,3634705,
2014-06-20 12:06:00,MINERA,65.33,65.77,63.43,63.73,2185737,
2014-06-23 12:06:00,MINERA,63.83,64.27,62.47,63.2,1288754,
2014-06-24 12:06:00,MINERA,63.2,65.1,63.1,63.73,2135703,
2014-06-25 12:06:00,MINERA,63.63,64.83,63.4,63.67,1655896,
2014-06-26 12:06:00,MINERA,63.57,64.0,62.67,62.83,910037,
2014-06-27 12:06:00,MINERA,63.17,63.57,61.93,62.3,1014820,
2014-06-30 12:06:00,MINERA,62.67,65.13,62.33,64.37,2256275,
2014-07-01 12:07:00,MINERA,64.67,65.43,64.27,64.67,1877812,
2014-07-02 12:07:00,MINERA,65.13,65.37,64.07,64.3,1120213,
2014-07-03 12:07:00,MINERA,64.23,64.7,62.03,62.43,1620813,
2014-07-04 12:07:00,MINERA,61.9,63.73,61.9,62.93,1240011,
2014-07-07 12:07:00,MINERA,63.33,67.87,63.33,65.6,5347188,
2014-07-08 12:07:00,MINERA,66.2,66.23,57.77,59.2,2477078,
2014-07-09 12:07:00,MINERA,59.33,60.13,56.4,57.0,2428573,
2014-07-10 12:07:00,MINERA,57.53,61.33,55.6,58.97,3012087,
2014-07-11 12:07:00,MINERA,59.07,59.67,54.77,55.13,1435108,
2014-07-14 12:07:00,MINERA,55.0,55.73,53.53,53.77,1198050,
2014-07-15 12:07:00,MINERA,54.3,55.83,54.07,55.53,1101573,
2014-07-16 12:07:00,MINERA,55.8,57.27,55.1,57.0,1903027,
2014-07-17 12:07:00,MINERA,56.77,58.17,56.4,57.47,1324524,
2014-07-18 12:07:00,MINERA,57.0,58.77,56.13,57.33,1500940,
2014-07-21 12:07:00,MINERA,57.43,58.53,56.93,57.17,688032,
2014-07-22 12:07:00,MINERA,57.33,58.47,56.33,56.6,910026,
2014-07-23 12:07:00,MINERA,56.7,57.2,55.0,55.57,773996,
2014-07-24 12:07:00,MINERA,55.73,56.53,55.0,55.47,702358,
2014-07-25 12:07:00,MINERA,55.4,55.9,52.6,53.23,900654,
2014-07-28 12:07:00,MINERA,53.23,53.6,52.0,52.13,555943,
2014-07-30 12:07:00,MINERA,51.77,52.33,50.13,51.07,644700,
2014-07-31 12:07:00,MINERA,50.7,52.47,50.17,50.3,1091364,
2014-08-01 12:08:00,MINERA,49.37,51.27,49.03,49.4,930707,
2014-08-04 12:08:00,MINERA,50.13,51.2,49.97,50.5,629838,
2014-08-05 12:08:00,MINERA,50.57,52.93,50.07,52.23,1302795,
2014-08-06 12:08:00,MINERA,51.93,52.73,49.7,50.13,1135051,
2014-08-07 12:08:00,MINERA,50.33,50.93,49.4,49.53,693774,
2014-08-08 12:08:00,MINERA,48.93,48.93,46.8,47.0,876596,
2014-08-11 12:08:00,MINERA,47.4,48.67,47.4,47.77,642834,
2014-08-12 12:08:00,MINERA,47.77,48.6,47.77,48.1,464542,
2014-08-13 12:08:00,MINERA,48.0,50.5,46.7,47.33,2260290,
2014-08-14 12:08:00,MINERA,48.0,49.63,48.0,48.8,1158018,
2014-08-18 12:08:00,MINERA,48.33,52.6,48.3,52.1,2446514,
2014-08-19 12:08:00,MINERA,52.8,53.8,52.3,52.97,1886863,
2014-08-20 12:08:00,MINERA,52.5,53.8,51.03,51.93,1609164,
2014-08-21 12:08:00,MINERA,51.67,53.2,51.6,52.0,1140012,
2014-08-22 12:08:00,MINERA,51.77,52.33,50.0,50.2,965162,
2014-08-25 12:08:00,MINERA,50.07,50.77,48.93,49.1,876483,
2014-08-26 12:08:00,MINERA,48.63,48.93,46.93,47.8,711628,
2014-08-27 12:08:00,MINERA,48.03,49.8,47.93,49.4,1367017,
2014-08-28 12:08:00,MINERA,49.4,51.47,48.67,50.23,3446847,
2014-09-01 12:09:00,MINERA,50.03,50.77,49.67,50.17,752669,
2014-09-02 12:09:00,MINERA,50.13,51.4,50.13,50.43,961150,
2014-09-03 12:09:00,MINERA,50.43,51.17,49.73,50.03,1004595,
2014-09-04 12:09:00,MINERA,49.77,50.03,48.0,48.53,722287,
2014-09-05 12:09:00,MINERA,48.43,49.87,48.1,48.87,1344251,
2014-09-08 12:09:00,MINERA,49.3,50.07,48.83,49.57,793918,
2014-09-09 12:09:00,MINERA,49.5,50.53,49.2,49.7,734429,
2014-09-10 12:09:00,MINERA,49.2,51.9,48.8,50.9,2069585,
2014-09-11 12:09:00,MINERA,51.03,52.3,50.9,51.17,1201068,
2014-09-12 12:09:00,MINERA,51.03,51.6,49.87,50.13,799450,
2014-09-15 12:09:00,MINERA,49.6,50.17,48.57,48.97,1027252,
2014-09-16 12:09:00,MINERA,48.87,50.23,47.13,47.3,1095034,
2014-09-17 12:09:00,MINERA,47.73,48.37,46.2,46.83,767673,
2014-09-18 12:09:00,MINERA,46.43,48.27,46.43,47.9,1006749,
2014-09-19 12:09:00,MINERA,48.2,48.87,47.43,47.6,665873,
2014-09-22 12:09:00,MINERA,47.13,48.13,46.87,47.67,779226,
2014-09-23 12:09:00,MINERA,47.53,48.67,46.03,46.27,804254,
2014-09-24 12:09:00,MINERA,46.2,46.6,44.4,45.0,651693,
2014-09-25 12:09:00,MINERA,45.1,45.6,42.1,42.37,727989,
2014-09-26 12:09:00,MINERA,42.0,42.13,39.87,41.7,868343,
2014-09-29 12:09:00,MINERA,41.9,43.0,41.8,42.27,769565,
2014-09-30 12:09:00,MINERA,42.4,43.47,42.0,42.37,763179,
2014-10-01 12:10:00,MINERA,42.47,42.6,41.77,41.93,339991,
2014-10-07 12:10:00,MINERA,41.53,42.2,40.8,40.97,336120,
2014-10-08 12:10:00,MINERA,40.87,41.73,40.7,41.3,495404,
2014-10-09 12:10:00,MINERA,41.4,44.1,41.4,43.77,1214185,
2014-10-10 12:10:00,MINERA,43.0,43.1,42.2,42.5,553294,
2014-10-13 12:10:00,MINERA,42.33,43.57,42.0,43.23,596298,
2014-10-14 12:10:00,MINERA,43.5,43.67,42.03,42.17,430856,
2014-10-16 12:10:00,MINERA,42.17,42.63,41.4,41.6,436667,
2014-10-17 12:10:00,MINERA,41.63,42.17,40.83,41.67,441530,
2014-10-20 12:10:00,MINERA,42.43,42.73,41.63,41.87,390376,
2014-10-21 12:10:00,MINERA,41.7,44.27,41.7,43.3,1029185,
2014-10-22 12:10:00,MINERA,43.67,45.5,43.0,44.87,1739720,
2014-10-23 12:10:00,MINERA,45.27,45.6,44.67,45.07,404227,
2014-10-27 12:10:00,MINERA,44.83,46.87,44.1,45.63,1277744,
2014-10-28 12:10:00,MINERA,45.33,46.3,45.33,45.7,442774,
2014-10-29 12:10:00,MINERA,45.7,46.47,44.83,45.83,835047,
2014-10-30 12:10:00,MINERA,45.47,46.0,45.03,45.27,440566,
2014-10-31 12:10:00,MINERA,45.57,46.27,45.57,45.73,621778,
2014-11-03 12:11:00,MINERA,45.8,47.93,45.7,47.47,1319310,
2014-11-05 12:11:00,MINERA,47.63,48.43,47.1,47.73,1092693,
2014-11-07 12:11:00,MINERA,47.83,48.23,45.6,46.13,666931,
2014-11-10 12:11:00,MINERA,45.57,45.57,44.4,44.73,584144,
2014-11-11 12:11:00,MINERA,44.87,45.8,44.67,45.07,453698,
2014-11-12 12:11:00,MINERA,44.83,46.2,44.83,45.33,648947,
2014-11-13 12:11:00,MINERA,45.57,45.67,43.67,43.93,393981,
2014-11-14 12:11:00,MINERA,43.47,44.23,43.03,43.33,469523,
2014-11-17 12:11:00,MINERA,43.37,45.53,43.07,44.63,733106,
2014-11-18 12:11:00,MINERA,44.27,45.3,44.27,44.47,667600,
2014-11-19 12:11:00,MINERA,44.43,45.07,43.0,43.37,741809,
2014-11-20 12:11:00,MINERA,43.07,43.7,42.47,42.73,434404,
2014-11-21 12:11:00,MINERA,42.77,44.73,42.67,43.7,1264804,
2014-11-24 12:11:00,MINERA,43.87,44.0,42.33,42.63,578086,
2014-11-25 12:11:00,MINERA,42.87,42.93,40.73,41.1,583045,
2014-11-26 12:11:00,MINERA,40.83,41.93,40.8,41.17,643512,
2014-11-27 12:11:00,MINERA,41.27,41.73,40.47,40.67,549250,
2014-11-28 12:11:00,MINERA,40.83,41.47,39.93,40.1,830189,
2014-12-01 12:12:00,MINERA,40.53,42.17,40.53,41.0,1168107,
2014-12-02 12:12:00,MINERA,40.7,41.47,40.33,40.7,604462,
