datetime,stock_code,open,high,low,close,volume,open_interest
2024-12-09 12:12:00,IDETEC,614.0,642.0,610.55,634.45,433982,
2024-12-10 12:12:00,IDETEC,636.8,638.4,622.85,627.05,149850,
2024-12-11 12:12:00,IDETEC,627.1,642.0,622.4,633.6,157086,
2024-12-12 12:12:00,IDETEC,636.45,661.25,631.5,646.4,273960,
2024-12-13 12:12:00,IDETEC,644.7,649.25,635.0,643.8,139118,
2024-12-16 12:12:00,IDETEC,640.0,649.0,637.0,639.0,67888,
2024-12-17 12:12:00,IDETEC,639.15,645.0,634.5,640.7,106030,
2024-12-18 12:12:00,IDETEC,640.65,640.95,613.3,616.4,84751,
2024-12-19 12:12:00,IDETEC,605.0,611.95,600.6,604.65,79193,
2024-12-20 12:12:00,IDETEC,601.05,608.0,585.8,587.25,123215,
2024-12-23 12:12:00,IDETEC,587.95,591.25,574.5,577.9,84524,
2024-12-24 12:12:00,IDETEC,576.9,588.45,574.85,580.0,67048,
2024-12-26 12:12:00,IDETEC,580.0,586.3,576.0,577.3,45937,
2024-12-27 12:12:00,IDETEC,578.0,594.5,578.0,589.15,178907,
2024-12-30 12:12:00,IDETEC,589.15,589.15,578.0,580.7,58840,
2024-12-31 12:12:00,IDETEC,580.0,611.0,570.7,590.15,75177,
2025-01-01 12:01:00,IDETEC,599.0,632.0,599.0,624.35,333755,
2025-01-02 12:01:00,IDETEC,626.75,631.0,617.0,621.15,104649,
2025-01-03 12:01:00,IDETEC,622.0,652.2,621.5,645.8,306856,
2025-01-06 12:01:00,IDETEC,645.65,645.65,606.65,609.75,141831,
2025-01-07 12:01:00,IDETEC,609.75,624.0,603.0,610.0,130029,
2025-01-08 12:01:00,IDETEC,610.85,615.0,598.0,603.4,63644,
2025-01-09 12:01:00,IDETEC,606.1,614.5,600.0,601.7,56116,
2025-01-10 12:01:00,IDETEC,595.15,597.5,580.0,582.15,95964,
2025-01-13 12:01:00,IDETEC,571.5,575.7,545.15,548.85,178064,
2025-01-14 12:01:00,IDETEC,548.95,578.75,540.3,571.9,106819,
2025-01-15 12:01:00,IDETEC,570.9,573.6,560.7,565.85,68084,
2025-01-16 12:01:00,IDETEC,574.0,580.25,568.0,572.35,102961,
2025-01-17 12:01:00,IDETEC,572.0,579.7,568.55,576.15,57798,
2025-01-20 12:01:00,IDETEC,590.0,590.0,573.65,580.95,70658,
2025-01-21 12:01:00,IDETEC,578.0,586.0,569.0,572.0,58590,
2025-01-22 12:01:00,IDETEC,567.0,572.0,543.0,552.25,87332,
2025-01-23 12:01:00,IDETEC,558.9,560.65,544.0,545.95,79024,
2025-01-24 12:01:00,IDETEC,552.0,552.0,540.2,541.7,65431,
2025-01-27 12:01:00,IDETEC,540.0,540.0,505.05,508.3,183102,
2025-01-28 12:01:00,IDETEC,508.45,512.1,471.4,481.55,276925,
2025-01-29 12:01:00,IDETEC,435.0,464.9,413.95,459.1,1217336,
2025-01-30 12:01:00,IDETEC,467.95,469.95,455.0,461.45,200079,
2025-01-31 12:01:00,IDETEC,455.0,471.0,455.0,465.45,144687,
2025-02-01 12:02:00,IDETEC,472.25,518.7,471.9,481.25,626931,
2025-02-03 12:02:00,IDETEC,475.55,476.6,453.1,461.35,165932,
2025-02-04 12:02:00,IDETEC,461.5,472.3,456.1,458.85,107685,
2025-02-05 12:02:00,IDETEC,461.05,464.9,459.0,461.0,92873,
2025-02-06 12:02:00,IDETEC,462.0,462.6,452.9,454.15,87855,
2025-02-07 12:02:00,IDETEC,456.0,456.0,443.5,446.4,112648,
2025-02-10 12:02:00,IDETEC,446.4,447.0,426.5,429.35,129875,
2025-02-11 12:02:00,IDETEC,429.35,431.65,407.55,411.85,183110,
2025-02-12 12:02:00,IDETEC,412.1,417.45,390.0,404.0,221225,
2025-02-13 12:02:00,IDETEC,405.9,415.5,398.55,401.35,145061,
2025-02-14 12:02:00,IDETEC,407.95,407.95,383.9,386.85,196129,
2025-02-17 12:02:00,IDETEC,386.0,391.95,376.0,383.5,152865,
2025-02-18 12:02:00,IDETEC,383.5,386.25,366.6,369.35,218822,
2025-02-19 12:02:00,IDETEC,368.55,393.5,366.0,391.65,156117,
2025-02-20 12:02:00,IDETEC,387.0,411.5,386.15,405.9,188188,
2025-02-21 12:02:00,IDETEC,405.55,416.75,395.0,396.1,116542,
2025-02-24 12:02:00,IDETEC,393.3,406.0,383.85,396.35,219837,
2025-02-25 12:02:00,IDETEC,396.0,401.65,385.0,385.7,111467,
2025-02-27 12:02:00,IDETEC,385.7,389.45,372.05,374.3,132548,
2025-02-28 12:02:00,IDETEC,370.0,374.85,357.15,361.65,175438,
2025-03-03 12:03:00,IDETEC,362.7,369.95,338.5,346.0,208408,
2025-03-04 12:03:00,IDETEC,344.1,352.0,330.45,341.6,456651,
2025-03-05 12:03:00,IDETEC,346.5,358.9,342.6,352.5,380028,
2025-03-06 12:03:00,IDETEC,355.95,365.95,355.95,362.3,167759,
2025-03-07 12:03:00,IDETEC,362.3,377.85,361.0,366.55,210894,
2025-03-10 12:03:00,IDETEC,366.5,374.0,345.55,349.45,159695,
2025-03-11 12:03:00,IDETEC,345.0,346.4,334.0,336.65,200680,
2025-03-12 12:03:00,IDETEC,338.25,346.5,335.0,341.05,234737,
2025-03-13 12:03:00,IDETEC,345.0,351.95,332.65,333.6,230742,
2025-03-17 12:03:00,IDETEC,337.0,339.8,322.45,324.4,245573,
2025-03-18 12:03:00,IDETEC,330.0,343.1,327.9,336.35,300482,
2025-03-19 12:03:00,IDETEC,342.0,396.0,341.4,383.9,2128458,
2025-03-20 12:03:00,IDETEC,385.05,393.05,378.2,382.95,759929,
2025-03-21 12:03:00,IDETEC,383.05,402.0,381.85,386.75,785206,
2025-03-24 12:03:00,IDETEC,394.0,408.0,388.95,391.15,479030,
2025-03-25 12:03:00,IDETEC,397.0,397.0,370.0,371.5,371085,
2025-03-26 12:03:00,IDETEC,371.5,380.6,361.0,362.5,376339,
2025-03-27 12:03:00,IDETEC,362.05,381.45,338.4,343.85,1357280,
2025-03-28 12:03:00,IDETEC,350.0,365.85,345.0,346.25,543798,
2025-04-01 12:04:00,IDETEC,348.9,374.75,346.0,372.15,605409,
